URL
https://www.amazon.com/YOOE-Turquoise-Rhinestone-Stackable-Serpentine/dp/B07SHMDMFZ/ref=sr_1_3998?dchild=1&amp;qid=1623837894&amp;s=apparel&amp;sr=1-3998
https://www.amazon.com/YOUFENG-Daughter-Necklaces-Pendant-Necklace/dp/B07C15Z612/ref=sr_1_3370?dchild=1&amp;qid=1623837890&amp;s=apparel&amp;sr=1-3370
https://www.amazon.com/YOUMIYA-Blossoms-Graduation-Beautiful-Artificial/dp/B07B1TP125/ref=sr_1_11735?dchild=1&amp;qid=1623837956&amp;s=apparel&amp;sr=1-11735
https://www.amazon.com/YOVORO-Stainless-Cartilage-Earrings-Piercing/dp/B07HNS96F4/ref=sr_1_2069?dchild=1&amp;qid=1623837881&amp;s=apparel&amp;sr=1-2069
https://www.amazon.com/Yanxyad-Pairs-Stainless-Steel-Earrings/dp/B07FM6RT8T/ref=sr_1_3301?dchild=1&amp;qid=1623837889&amp;s=apparel&amp;sr=1-3301
https://www.amazon.com/Smiley-Happy-Chain-Stackable-Rings/dp/B08TMCGWX2/ref=sr_1_2901?dchild=1&amp;qid=1623837887&amp;s=apparel&amp;sr=1-2901
https://www.amazon.com/DIYjewelry-Inc-Teardrop-Cremation-Necklace/dp/B079GS8RN8/ref=sr_1_5519?dchild=1&amp;qid=1623837906&amp;s=apparel&amp;sr=1-5519
https://www.amazon.com/Yiyang-Inspirational-Encouragement-Christmas-Jewelry/dp/B07PMQG8KX/ref=sr_1_7796?dchild=1&amp;qid=1623837924&amp;s=apparel&amp;sr=1-7796
https://www.amazon.com/Bracelet-Christian-Expandable-Bangle-Jewelry/dp/B078BHWKRS/ref=sr_1_7517?dchild=1&amp;qid=1623837921&amp;s=apparel&amp;sr=1-7517
https://www.amazon.com/Yofair-Necklace-Daughter-Birthday-Grandma/dp/B08YDJ6KTJ/ref=sr_1_8683?dchild=1&amp;qid=1623837931&amp;s=apparel&amp;sr=1-8683
https://www.amazon.com/Yoke-Style-Personalized-Bracelets-Inspirational/dp/B08BR6NZSX/ref=sr_1_9632?dchild=1&amp;qid=1623837939&amp;s=apparel&amp;sr=1-9632
https://www.amazon.com/Choker-Necklaces-Classic-Stretch-Necklace/dp/B0836MJZQC/ref=sr_1_18235?dchild=1&amp;qid=1623838000&amp;s=apparel&amp;sr=1-18235
https://www.amazon.com/Layered-Necklace-Birthday-Anniversary-Festival/dp/B07Q6X44TW/ref=sr_1_7009?dchild=1&amp;qid=1623837917&amp;s=apparel&amp;sr=1-7009
https://www.amazon.com/Womens-Silver-Jewelry-Necklace-Bikini/dp/B07DNW7PZ4/ref=sr_1_1587?dchild=1&amp;qid=1623837876&amp;s=apparel&amp;sr=1-1587
https://www.amazon.com/YunPeng-Leather-Necklace-Detachable-Cosplay/dp/B08LT6DXYL/ref=sr_1_14997?dchild=1&amp;qid=1623837977&amp;s=apparel&amp;sr=1-14997
https://www.amazon.com/ZHEPIN-Combination-Bracelet-Healing-Hematite/dp/B07485S95Y/ref=sr_1_18528?dchild=1&amp;qid=1623838001&amp;s=apparel&amp;sr=1-18528
https://www.amazon.com/ZHQI-Bracelet-Adjustable-Handmade-Jewelry/dp/B07S9MZ7K2/ref=sr_1_3543?dchild=1&amp;qid=1623837890&amp;s=apparel&amp;sr=1-3543
https://www.amazon.com/ZLHZW-Picture-Necklace-Personalized-Women/dp/B08Y7SX43W/ref=sr_1_2974?dchild=1&amp;qid=1623837887&amp;s=apparel&amp;sr=1-2974
https://www.amazon.com/ZOEEYME-Earrings-Light-weight-Valentines-Anniversaries/dp/B08VDZC16N/ref=sr_1_10268?dchild=1&amp;qid=1623837945&amp;s=apparel&amp;sr=1-10268
https://www.amazon.com/ZOLEAROPY-Statement-Bracelet-Teardrop-Earrings/dp/B0819N3T2Z/ref=sr_1_10075?dchild=1&amp;qid=1623837943&amp;s=apparel&amp;sr=1-10075
https://www.amazon.com/Butterfly-Necklace-Tennis-Choker-Zirconia/dp/B089FH3HYF/ref=sr_1_4076?dchild=1&amp;qid=1623837894&amp;s=apparel&amp;sr=1-4076
https://www.amazon.com/Silver-Hollow-Earrings-Crystal-Turquoise/dp/B07CYWZFRZ/ref=sr_1_3028?dchild=1&amp;qid=1623837888&amp;s=apparel&amp;sr=1-3028
https://www.amazon.com/Zahras-Jewelry-Crafter-Engagement-10K-White/dp/B06W2L4V9J/ref=sr_1_10506?dchild=1&amp;qid=1623837947&amp;s=apparel&amp;sr=1-10506
https://www.amazon.com/Zehory-Earring-Silver-Earrings-Jewelry/dp/B088NNQQHM/ref=sr_1_12453?dchild=1&amp;qid=1623837960&amp;s=apparel&amp;sr=1-12453
https://www.amazon.com/Zero-Gravity-Hawaii-Hawaiian-Necklace/dp/B08KZHPVRV/ref=sr_1_15308?dchild=1&amp;qid=1623837979&amp;s=apparel&amp;sr=1-15308
https://www.amazon.com/Zollen-Silicone-Wedding-Stackable-Hypoallergenic/dp/B07K1SV6VF/ref=sr_1_4690?dchild=1&amp;qid=1623837900&amp;s=apparel&amp;sr=1-4690
https://www.amazon.com/Zolure-Surgical-20-30PCS-Piercing-Jewellery/dp/B07BT8X35B/ref=sr_1_942?dchild=1&amp;qid=1623837872&amp;s=apparel&amp;sr=1-942
https://www.amazon.com/Zthread-Statement-Necklace-Colorful-Accessories/dp/B07B9QMX8D/ref=sr_1_1882?dchild=1&amp;qid=1623837879&amp;s=apparel&amp;sr=1-1882
https://www.amazon.com/Colorful-BRACELET-Bracelets-Fundraisers-Giveaways/dp/B08B1FMNHS/ref=sr_1_18431?dchild=1&amp;qid=1623838000&amp;s=apparel&amp;sr=1-18431
https://www.amazon.com/a266XDKSJK-Projective-Necklace-Nanotechnology-Sterling/dp/B07NSS4PZ4/ref=sr_1_1799?dchild=1&amp;qid=1623837878&amp;s=apparel&amp;sr=1-1799
https://www.amazon.com/abooxiu-Cremation-Necklace-Minimalist-Stainless/dp/B089NFZY24/ref=sr_1_2462?dchild=1&amp;qid=1623837884&amp;s=apparel&amp;sr=1-2462
https://www.amazon.com/Minimal-Bohemian-Plated-Large-Earrings/dp/B07H6ZJ4HF/ref=sr_1_940?dchild=1&amp;qid=1623837872&amp;s=apparel&amp;sr=1-940
https://www.amazon.com/alignmentpai-Anklets-Multi-Layer-Handmade-Bracelet/dp/B07N631ZCK/ref=sr_1_17215?dchild=1&amp;qid=1623837993&amp;s=apparel&amp;sr=1-17215
https://www.amazon.com/anzhongli-Bracelet-108-Necklace-Sandalwood/dp/B07MLF5FMW/ref=sr_1_14043?dchild=1&amp;qid=1623837971&amp;s=apparel&amp;sr=1-14043
https://www.amazon.com/bobauna-Elephant-Keychain-Strength-Uplifting/dp/B0825JZ7J2/ref=sr_1_3571?dchild=1&amp;qid=1623837891&amp;s=apparel&amp;sr=1-3571
https://www.amazon.com/cnomg-Stainless-Piercing-Hypoallergenic-Multicolor/dp/B075652DF1/ref=sr_1_332?dchild=1&amp;qid=1623837863&amp;s=apparel&amp;sr=1-332
https://www.amazon.com/Personalized-Dogtags-Necklace-Engraving-Valentines/dp/B004OTXEIS/ref=sr_1_723?dchild=1&amp;qid=1623837871&amp;s=apparel&amp;sr=1-723
https://www.amazon.com/Dokreil-Double-Womens-Earrings-Sterling/dp/B07CG1ZGRT/ref=sr_1_18436?dchild=1&amp;qid=1623838000&amp;s=apparel&amp;sr=1-18436
https://www.amazon.com/elegantmedical-Handmade-Veluriyam-Catholic-Necklace/dp/B073W8BTMM/ref=sr_1_5372?dchild=1&amp;qid=1623837906&amp;s=apparel&amp;sr=1-5372
https://www.amazon.com/Heishi-Surfer-Bracelets-set-Bracelet/dp/B08C2JCXRS/ref=sr_1_390?dchild=1&amp;qid=1623837869&amp;s=apparel&amp;sr=1-390
https://www.amazon.com/Flyyes-Coral-Earrings-Simple-Women/dp/B07Y57DRXZ/ref=sr_1_14647?dchild=1&amp;qid=1623837975&amp;s=apparel&amp;sr=1-14647
https://www.amazon.com/hefanny-Butterfly-Sparkly-Bracelets-Adjustable/dp/B0929CVJG7/ref=sr_1_176?dchild=1&amp;qid=1623837855&amp;s=apparel&amp;sr=1-176
https://www.amazon.com/HelpYou-Necklace-Bracelet-Adjustable-Bestfriend/dp/B093WHQ64W/ref=sr_1_10745?dchild=1&amp;qid=1623837948&amp;s=apparel&amp;sr=1-10745
https://www.amazon.com/Huangyong-Earrings-Strawberry-Mushroom-Watermelon/dp/B0928NBYBW/ref=sr_1_17657?dchild=1&amp;qid=1623837995&amp;s=apparel&amp;sr=1-17657
https://www.amazon.com/Ilishop-Fashion-Ball-Dangle-Earrings/dp/B06XKKYLDV/ref=sr_1_18012?dchild=1&amp;qid=1623837998&amp;s=apparel&amp;sr=1-18012
https://www.amazon.com/invisawear-Smart-Jewelry-Personal-Necklace/dp/B07VCGQXGL/ref=sr_1_13372?dchild=1&amp;qid=1623837966&amp;s=apparel&amp;sr=1-13372
https://www.amazon.com/Jianxi-Rgentium-Compressed-Turquoise-Bracelet/dp/B01N0AM4DI/ref=sr_1_2839?dchild=1&amp;qid=1623837886&amp;s=apparel&amp;sr=1-2839
https://www.amazon.com/kaululu-Personalized-Bracelets-Adjustable-Christmas/dp/B08FJ6BT7G/ref=sr_1_13792?dchild=1&amp;qid=1623837970&amp;s=apparel&amp;sr=1-13792
https://www.amazon.com/lorajewel-Personalized-Necklace-Simulated-Birthstones/dp/B092QYBC3S/ref=sr_1_10509?dchild=1&amp;qid=1623837947&amp;s=apparel&amp;sr=1-10509
https://www.amazon.com/LOVERSRING-Tungsten-Carbide-Wedding-Engagement/dp/B07DLSG367/ref=sr_1_7838?dchild=1&amp;qid=1623837924&amp;s=apparel&amp;sr=1-7838
https://www.amazon.com/METALTREE98-Fashion-Stoned-Tennis-Necklace/dp/B076CR496K/ref=sr_1_2397?dchild=1&amp;qid=1623837882&amp;s=apparel&amp;sr=1-2397
https://www.amazon.com/Elastic-Waterproof-Stretchy-Colorful-Bracelets/dp/B0946F8SVT/ref=sr_1_6717?dchild=1&amp;qid=1623837915&amp;s=apparel&amp;sr=1-6717
https://www.amazon.com/olaine-Updated-Surgical-Properly-Aligned/dp/B092LGP8D7/ref=sr_1_5346?dchild=1&amp;qid=1623837906&amp;s=apparel&amp;sr=1-5346
https://www.amazon.com/palo-Bracelet-Hand-Crafted-Meditation-Relaxation/dp/B07GZ81R19/ref=sr_1_18745?dchild=1&amp;qid=1623838002&amp;s=apparel&amp;sr=1-18745
https://www.amazon.com/sameno-Fashion-Bohemia-Necklace-Earrings/dp/B07FTBJNCL/ref=sr_1_17238?dchild=1&amp;qid=1623837992&amp;s=apparel&amp;sr=1-17238
https://www.amazon.com/Cremation-Jewelry-Ashes-Holder-Necklace/dp/B07JRCGNH1/ref=sr_1_1697?dchild=1&amp;qid=1623837877&amp;s=apparel&amp;sr=1-1697
https://www.amazon.com/Customized-Personalized-Stainless-Engraving-Valentines/dp/B095SZ48WM/ref=sr_1_17643?dchild=1&amp;qid=1623837995&amp;s=apparel&amp;sr=1-17643
https://www.amazon.com/Magnetic-Horseshoe-Non-Puncture-Stainless-Jewelry/dp/B08ZD87PPX/ref=sr_1_2416?dchild=1&amp;qid=1623837883&amp;s=apparel&amp;sr=1-2416
https://www.amazon.com/Wallet-Pocket-Keychain-Lobster-Handbag-Silver-2layer/dp/B07Y82V3V6/ref=sr_1_2967?dchild=1&amp;qid=1623837887&amp;s=apparel&amp;sr=1-2967
https://www.amazon.com/Unique-Womens-Diamond-Chain-Bracelet-Bangle/dp/B01KI4LGJG/ref=sr_1_6160?dchild=1&amp;qid=1623837912&amp;s=apparel&amp;sr=1-6160
https://www.amazon.com/Small-Earrings-Thick-Chunky-Hoops/dp/B07XYPMVND/ref=sr_1_342?dchild=1&amp;qid=1623837864&amp;s=apparel&amp;sr=1-342
https://www.amazon.com/zeipy-Necklace-Necklaces-Exquisite-Anniversary/dp/B096Y77PNC/ref=sr_1_15382?dchild=1&amp;qid=1623837980&amp;s=apparel&amp;sr=1-15382
https://www.amazon.com/ZHX-Sterling-Silver-Necklaces-multi-color/dp/B07GBPXJYF/ref=sr_1_14513?dchild=1&amp;qid=1623837974&amp;s=apparel&amp;sr=1-14513
